LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-0.00011427794,12.1667
-0.00011427594,12.1667
-0.00011427394,12
-0.00011427194,12
-0.00011426994,12.1667
-0.00011426794,12.1667
-0.00011426594,12
-0.00011426394,12.1667
-0.00011426194,12.1667
-0.00011425994,12.1667
-0.00011425794,12.1667
-0.00011425594,12.1667
-0.00011425394,12
-0.00011425194,12
-0.00011424994,12
-0.00011424794,12
-0.00011424594,12
-0.00011424394,12.1667
-0.00011424194,12.1667
-0.00011423994,12.1667
-0.00011423794,12.1667
-0.00011423594,12.1667
-0.00011423394,12.1667
-0.00011423194,12.1667
-0.00011422994,12.1667
-0.00011422794,12.1667
-0.00011422594,12.1667
-0.00011422394,12.1667
-0.00011422194,12.1667
-0.00011421994,12.1667
-0.00011421794,12.1667
-0.00011421594,12.1667
-0.00011421394,12.1667
-0.00011421194,12.1667
-0.00011420994,12
-0.00011420794,12
-0.00011420594,12
-0.00011420394,12.1667
-0.00011420194,12.1667
-0.00011419994,12.1667
-0.00011419794,12.1667
-0.00011419594,12
-0.00011419394,12.1667
-0.00011419194,12
-0.00011418994,12
-0.00011418794,12
-0.00011418594,12.1667
-0.00011418394,12.1667
-0.00011418194,12.1667
-0.00011417994,12.1667
-0.00011417794,12.1667
-0.00011417594,12.1667
-0.00011417394,12.1667
-0.00011417194,12
-0.00011416994,12
-0.00011416794,12
-0.00011416594,12.1667
-0.00011416394,12.1667
-0.00011416194,12.1667
-0.00011415994,12.1667
-0.00011415794,12.1667
-0.00011415594,12.1667
-0.00011415394,12.1667
-0.00011415194,12.1667
-0.00011414994,12
-0.00011414794,12
-0.00011414594,12.1667
-0.00011414394,12.1667
-0.00011414194,12.1667
-0.00011413994,12.1667
-0.00011413794,12.1667
-0.00011413594,12.1667
-0.00011413394,12.1667
-0.00011413194,12.1667
-0.00011412994,12.1667
-0.00011412794,12.1667
-0.00011412594,12
-0.00011412394,12
-0.00011412194,12.1667
-0.00011411994,12.1667
-0.00011411794,12.1667
-0.00011411594,12.1667
-0.00011411394,12.1667
-0.00011411194,12.1667
-0.00011410994,12.1667
-0.00011410794,12.1667
-0.00011410594,12.1667
-0.00011410394,12.1667
-0.00011410194,12.1667
-0.00011409994,12.1667
-0.00011409794,12.1667
-0.00011409594,12.1667
-0.00011409394,12.1667
-0.00011409194,12.1667
-0.00011408994,12.1667
-0.00011408794,12.1667
-0.00011408594,12.1667
-0.00011408394,12.1667
-0.00011408194,12.1667
-0.00011407994,12.1667
-0.00011407794,12.1667
-0.00011407594,12.1667
-0.00011407394,12.1667
-0.00011407194,12.1667
-0.00011406994,12.1667
-0.00011406794,12
-0.00011406594,12
-0.00011406394,12
-0.00011406194,12
-0.00011405994,12.1667
-0.00011405794,12.1667
-0.00011405594,12
-0.00011405394,12.1667
-0.00011405194,12.1667
-0.00011404994,12.1667
-0.00011404794,12.1667
-0.00011404594,12.1667
-0.00011404394,12.1667
-0.00011404194,12
-0.00011403994,12
-0.00011403794,12
-0.00011403594,12.1667
-0.00011403394,12.1667
-0.00011403194,12.1667
-0.00011402994,12.1667
-0.00011402794,12.1667
-0.00011402594,12.1667
-0.00011402394,12.1667
-0.00011402194,12
-0.00011401994,12
-0.00011401794,12.1667
-0.00011401594,12.1667
-0.00011401394,12.1667
-0.00011401194,12.1667
-0.00011400994,12.1667
-0.00011400794,12.1667
-0.00011400594,12.1667
-0.00011400394,12.1667
-0.00011400194,12.1667
-0.00011399994,12.1667
-0.00011399794,12
-0.00011399594,12
-0.00011399394,12
-0.00011399194,12
-0.00011398994,12
-0.00011398794,12
-0.00011398594,12
-0.00011398394,12
-0.00011398194,12
-0.00011397994,12.1667
-0.00011397794,12.1667
-0.00011397594,12.1667
-0.00011397394,12.1667
-0.00011397194,12.1667
-0.00011396994,12.1667
-0.00011396794,12.1667
-0.00011396594,12.1667
-0.00011396394,12.1667
-0.00011396194,12.1667
-0.00011395994,12.1667
-0.00011395794,12.1667
-0.00011395594,12.1667
-0.00011395394,12.1667
-0.00011395194,12.1667
-0.00011394994,12.1667
-0.00011394794,12.1667
-0.00011394594,12
-0.00011394394,12.1667
-0.00011394194,12.1667
-0.00011393994,12.1667
-0.00011393794,12.1667
-0.00011393594,12.1667
-0.00011393394,12.1667
-0.00011393194,12.1667
-0.00011392994,12.1667
-0.00011392794,12.1667
-0.00011392594,12.1667
-0.00011392394,12.1667
-0.00011392194,12.1667
-0.00011391994,12.1667
-0.00011391794,12.1667
-0.00011391594,12.1667
-0.00011391394,12.1667
-0.00011391194,12.1667
-0.00011390994,12.1667
-0.00011390794,12.1667
-0.00011390594,12.1667
-0.00011390394,12.1667
-0.00011390194,12.1667
-0.00011389994,12
-0.00011389794,12.1667
-0.00011389594,12.1667
-0.00011389394,12.1667
-0.00011389194,12.1667
-0.00011388994,12.1667
-0.00011388794,12.1667
-0.00011388594,12.1667
-0.00011388394,12.1667
-0.00011388194,12.1667
-0.00011387994,12.1667
-0.00011387794,12.1667
-0.00011387594,12.1667
-0.00011387394,12.1667
-0.00011387194,12.1667
-0.00011386994,12.1667
-0.00011386794,12.1667
-0.00011386594,12.1667
-0.00011386394,12.1667
-0.00011386194,12
-0.00011385994,12
-0.00011385794,12
-0.00011385594,12
-0.00011385394,12.1667
-0.00011385194,12
-0.00011384994,12.1667
-0.00011384794,12.1667
-0.00011384594,12
-0.00011384394,12.1667
-0.00011384194,12.1667
-0.00011383994,12.1667
-0.00011383794,12
-0.00011383594,12.1667
-0.00011383394,12.1667
-0.00011383194,12.1667
-0.00011382994,12.1667
-0.00011382794,12.1667
-0.00011382594,12.1667
-0.00011382394,12.1667
-0.00011382194,12.1667
-0.00011381994,12.1667
-0.00011381794,12.1667
-0.00011381594,12.1667
-0.00011381394,12.1667
-0.00011381194,12.1667
-0.00011380994,12.1667
-0.00011380794,12.1667
-0.00011380594,12.1667
-0.00011380394,12.1667
-0.00011380194,12.1667
-0.00011379994,12
-0.00011379794,12
-0.00011379594,12
-0.00011379394,12
-0.00011379194,12.1667
-0.00011378994,12.1667
-0.00011378794,12.1667
-0.00011378594,12.1667
-0.00011378394,12.1667
-0.00011378194,12.1667
-0.00011377994,12
-0.00011377794,12
-0.00011377594,12.1667
-0.00011377394,12.1667
-0.00011377194,12.1667
-0.00011376994,12.1667
-0.00011376794,12.1667
-0.00011376594,12.1667
-0.00011376394,12.1667
-0.00011376194,12.1667
-0.00011375994,12.1667
-0.00011375794,12.1667
-0.00011375594,12
-0.00011375394,12.1667
-0.00011375194,12.1667
-0.00011374994,12.1667
-0.00011374794,12.1667
-0.00011374594,12.1667
-0.00011374394,12.1667
-0.00011374194,12.1667
-0.00011373994,12
-0.00011373794,12.1667
-0.00011373594,12.1667
-0.00011373394,12.1667
-0.00011373194,12
-0.00011372994,12
-0.00011372794,12.1667
-0.00011372594,12.1667
-0.00011372394,12.1667
-0.00011372194,12.1667
-0.00011371994,12.1667
-0.00011371794,12.1667
-0.00011371594,12.1667
-0.00011371394,12
-0.00011371194,12
-0.00011370994,12.1667
-0.00011370794,12.1667
-0.00011370594,12.1667
-0.00011370394,12
-0.00011370194,12
-0.00011369994,12.1667
-0.00011369794,12.1667
-0.00011369594,12.1667
-0.00011369394,12
-0.00011369194,12
-0.00011368994,12.1667
-0.00011368794,12.1667
-0.00011368594,12
-0.00011368394,12
-0.00011368194,12
-0.00011367994,12
-0.00011367794,12.1667
-0.00011367594,12.1667
-0.00011367394,12.1667
-0.00011367194,12.1667
-0.00011366994,12.1667
-0.00011366794,12.1667
-0.00011366594,12.1667
-0.00011366394,12.1667
-0.00011366194,12.1667
-0.00011365994,12.1667
-0.00011365794,12.1667
-0.00011365594,12
-0.00011365394,12.1667
-0.00011365194,12.1667
-0.00011364994,12.1667
-0.00011364794,12
-0.00011364594,12
-0.00011364394,12
-0.00011364194,12.1667
-0.00011363994,12.1667
-0.00011363794,12.1667
-0.00011363594,12.1667
-0.00011363394,12.1667
-0.00011363194,12.1667
-0.00011362994,12.1667
-0.00011362794,12.1667
-0.00011362594,12.1667
-0.00011362394,12.1667
-0.00011362194,12.1667
-0.00011361994,12.1667
-0.00011361794,12.1667
-0.00011361594,12
-0.00011361394,12.1667
-0.00011361194,12.1667
-0.00011360994,12.1667
-0.00011360794,12.1667
-0.00011360594,12.1667
-0.00011360394,12.1667
-0.00011360194,12
-0.00011359994,12
-0.00011359794,12
-0.00011359594,12.1667
-0.00011359394,12.1667
-0.00011359194,12.1667
-0.00011358994,12.1667
-0.00011358794,12.1667
-0.00011358594,12
-0.00011358394,12.1667
-0.00011358194,12.1667
-0.00011357994,12.1667
-0.00011357794,12
-0.00011357594,12
-0.00011357394,12
-0.00011357194,12.1667
-0.00011356994,12.1667
-0.00011356794,12.1667
-0.00011356594,12
-0.00011356394,12
-0.00011356194,12
-0.00011355994,12
-0.00011355794,12
-0.00011355594,12
-0.00011355394,12
-0.00011355194,12.1667
-0.00011354994,12.1667
-0.00011354794,12
-0.00011354594,12
-0.00011354394,12
-0.00011354194,12
-0.00011353994,12
-0.00011353794,12.1667
-0.00011353594,12.1667
-0.00011353394,12.1667
-0.00011353194,12.1667
-0.00011352994,12.1667
-0.00011352794,12
-0.00011352594,12
-0.00011352394,12
-0.00011352194,12.1667
-0.00011351994,12.1667
-0.00011351794,12.1667
-0.00011351594,12.1667
-0.00011351394,12
-0.00011351194,12
-0.00011350994,12
-0.00011350794,12
-0.00011350594,12.1667
-0.00011350394,12.1667
-0.00011350194,12.1667
-0.00011349994,12.1667
-0.00011349794,12.1667
-0.00011349594,12.1667
-0.00011349394,12.1667
-0.00011349194,12.1667
-0.00011348994,12.1667
-0.00011348794,12.1667
-0.00011348594,12.1667
-0.00011348394,12.1667
-0.00011348194,12.1667
-0.00011347994,12.1667
-0.00011347794,12.1667
-0.00011347594,12.1667
-0.00011347394,12.1667
-0.00011347194,12.1667
-0.00011346994,12.1667
-0.00011346794,12
-0.00011346594,12
-0.00011346394,12.1667
-0.00011346194,12.1667
-0.00011345994,12.1667
-0.00011345794,12.1667
-0.00011345594,12.1667
-0.00011345394,12.1667
-0.00011345194,12.1667
-0.00011344994,12.1667
-0.00011344794,12.1667
-0.00011344594,12.1667
-0.00011344394,12.1667
-0.00011344194,12.1667
-0.00011343994,12.1667
-0.00011343794,12.1667
-0.00011343594,12.1667
-0.00011343394,12.1667
-0.00011343194,12.1667
-0.00011342994,12.1667
-0.00011342794,12.1667
-0.00011342594,12.1667
-0.00011342394,12.1667
-0.00011342194,12.1667
-0.00011341994,12.1667
-0.00011341794,12.1667
-0.00011341594,12.1667
-0.00011341394,12.1667
-0.00011341194,12.1667
-0.00011340994,12.1667
-0.00011340794,12.1667
-0.00011340594,12.1667
-0.00011340394,12.1667
-0.00011340194,12.1667
-0.00011339994,12.1667
-0.00011339794,12.1667
-0.00011339594,12.1667
-0.00011339394,12.1667
-0.00011339194,12.1667
-0.00011338994,12.1667
-0.00011338794,12.1667
-0.00011338594,12.1667
-0.00011338394,12.1667
-0.00011338194,12.1667
-0.00011337994,12.1667
-0.00011337794,12.1667
-0.00011337594,12.1667
-0.00011337394,12.1667
-0.00011337194,12
-0.00011336994,12.1667
-0.00011336794,12.1667
-0.00011336594,12.1667
-0.00011336394,12.1667
-0.00011336194,12.1667
-0.00011335994,12.1667
-0.00011335794,12.1667
-0.00011335594,12.1667
-0.00011335394,12.1667
-0.00011335194,12.1667
-0.00011334994,12.1667
-0.00011334794,12.1667
-0.00011334594,12.1667
-0.00011334394,12.1667
-0.00011334194,12.1667
-0.00011333994,12.1667
-0.00011333794,12.1667
-0.00011333594,12.1667
-0.00011333394,12.1667
-0.00011333194,12.1667
-0.00011332994,12.1667
-0.00011332794,12.1667
-0.00011332594,12.1667
-0.00011332394,12.1667
-0.00011332194,12.1667
-0.00011331994,12.1667
-0.00011331794,12.1667
-0.00011331594,12.1667
-0.00011331394,12.1667
-0.00011331194,12.1667
-0.00011330994,12.1667
-0.00011330794,12.1667
-0.00011330594,12.1667
-0.00011330394,12.1667
-0.00011330194,12.1667
-0.00011329994,12.1667
-0.00011329794,12.1667
-0.00011329594,12.1667
-0.00011329394,12.1667
-0.00011329194,12.1667
-0.00011328994,12.1667
-0.00011328794,12.1667
-0.00011328594,12.1667
-0.00011328394,12.1667
-0.00011328194,12.1667
-0.00011327994,12.1667
-0.00011327794,12.1667
-0.00011327594,12.1667
-0.00011327394,12.1667
-0.00011327194,12.1667
-0.00011326994,12.1667
-0.00011326794,12.1667
-0.00011326594,12.1667
-0.00011326394,12.1667
-0.00011326194,12.1667
-0.00011325994,12.1667
-0.00011325794,12.1667
-0.00011325594,12.1667
-0.00011325394,12.1667
-0.00011325194,12.1667
-0.00011324994,12.1667
-0.00011324794,12.1667
-0.00011324594,12.1667
-0.00011324394,12.1667
-0.00011324194,12.1667
-0.00011323994,12.1667
-0.00011323794,12.1667
-0.00011323594,12.1667
-0.00011323394,12.1667
-0.00011323194,12.1667
-0.00011322994,12.1667
-0.00011322794,12.1667
-0.00011322594,12.1667
-0.00011322394,12.1667
-0.00011322194,12.1667
-0.00011321994,12.1667
-0.00011321794,12.1667
-0.00011321594,12.1667
-0.00011321394,12.1667
-0.00011321194,12.1667
-0.00011320994,12.1667
-0.00011320794,12.1667
-0.00011320594,12.1667
-0.00011320394,12.1667
-0.00011320194,12.1667
-0.00011319994,12.1667
-0.00011319794,12.1667
-0.00011319594,12.1667
-0.00011319394,12.1667
-0.00011319194,12.1667
-0.00011318994,12.1667
-0.00011318794,12.1667
-0.00011318594,12.1667
-0.00011318394,12.1667
-0.00011318194,12.1667
-0.00011317994,12.1667
-0.00011317794,12.1667
-0.00011317594,12.1667
-0.00011317394,12.1667
-0.00011317194,12.1667
-0.00011316994,12.1667
-0.00011316794,12.1667
-0.00011316594,12.1667
-0.00011316394,12.1667
-0.00011316194,12.1667
-0.00011315994,12.1667
-0.00011315794,12.1667
-0.00011315594,12.1667
-0.00011315394,12.1667
-0.00011315194,12.1667
-0.00011314994,12.1667
-0.00011314794,12.1667
-0.00011314594,12.1667
-0.00011314394,12.1667
-0.00011314194,12.1667
-0.00011313994,12.1667
-0.00011313794,12
-0.00011313594,12
-0.00011313394,12.1667
-0.00011313194,12.1667
-0.00011312994,12.1667
-0.00011312794,12.1667
-0.00011312594,12.1667
-0.00011312394,12.1667
-0.00011312194,12.1667
-0.00011311994,12.1667
-0.00011311794,12.1667
-0.00011311594,12.1667
-0.00011311394,12.1667
-0.00011311194,12.1667
-0.00011310994,12.1667
-0.00011310794,12.1667
-0.00011310594,12.1667
-0.00011310394,12.1667
-0.00011310194,12.1667
-0.00011309994,12.1667
-0.00011309794,12.1667
-0.00011309594,12.1667
-0.00011309394,12.1667
-0.00011309194,12.1667
-0.00011308994,12.1667
-0.00011308794,12.1667
-0.00011308594,12.1667
-0.00011308394,12.1667
-0.00011308194,12.1667
-0.00011307994,12.1667
-0.00011307794,12.1667
-0.00011307594,12.1667
-0.00011307394,12.1667
-0.00011307194,12.1667
-0.00011306994,12.1667
-0.00011306794,12.1667
-0.00011306594,12.1667
-0.00011306394,12.1667
-0.00011306194,12.1667
-0.00011305994,12.1667
-0.00011305794,12.1667
-0.00011305594,12.1667
-0.00011305394,12.1667
-0.00011305194,12.1667
-0.00011304994,12.1667
-0.00011304794,12.1667
-0.00011304594,12.1667
-0.00011304394,12.1667
-0.00011304194,12.1667
-0.00011303994,12.1667
-0.00011303794,12.1667
-0.00011303594,12.1667
-0.00011303394,12.1667
-0.00011303194,12.1667
-0.00011302994,12.1667
-0.00011302794,12.1667
-0.00011302594,12.1667
-0.00011302394,12.1667
-0.00011302194,12.1667
-0.00011301994,12.1667
-0.00011301794,12.1667
-0.00011301594,12.1667
-0.00011301394,12.1667
-0.00011301194,12.1667
-0.00011300994,12.1667
-0.00011300794,12.1667
-0.00011300594,12.1667
-0.00011300394,12.1667
-0.00011300194,12.1667
-0.00011299994,12.1667
-0.00011299794,12.1667
-0.00011299594,12.1667
-0.00011299394,12.1667
-0.00011299194,12.1667
-0.00011298994,12.1667
-0.00011298794,12.1667
-0.00011298594,12.1667
-0.00011298394,12.1667
-0.00011298194,12.1667
-0.00011297994,12.1667
-0.00011297794,12.1667
-0.00011297594,12.1667
-0.00011297394,12.1667
-0.00011297194,12.1667
-0.00011296994,12.1667
-0.00011296794,12.1667
-0.00011296594,12.1667
-0.00011296394,12.1667
-0.00011296194,12.1667
-0.00011295994,12.1667
-0.00011295794,12.1667
-0.00011295594,12.1667
-0.00011295394,12.1667
-0.00011295194,12.1667
-0.00011294994,12.1667
-0.00011294794,12.1667
-0.00011294594,12.1667
-0.00011294394,12.1667
-0.00011294194,12.1667
-0.00011293994,12.1667
-0.00011293794,12.1667
-0.00011293594,12.1667
-0.00011293394,12.1667
-0.00011293194,12.1667
-0.00011292994,12.1667
-0.00011292794,12.1667
-0.00011292594,12.1667
-0.00011292394,12.1667
-0.00011292194,12.1667
-0.00011291994,12.1667
-0.00011291794,12.1667
-0.00011291594,12.1667
-0.00011291394,12.1667
-0.00011291194,12.1667
-0.00011290994,12.1667
-0.00011290794,12.1667
-0.00011290594,12.1667
-0.00011290394,12.1667
-0.00011290194,12.1667
-0.00011289994,12.1667
-0.00011289794,12.1667
-0.00011289594,12.1667
-0.00011289394,12.1667
-0.00011289194,12.1667
-0.00011288994,12.1667
-0.00011288794,12.1667
-0.00011288594,12.1667
-0.00011288394,12.1667
-0.00011288194,12.1667
-0.00011287994,12.1667
-0.00011287794,12.1667
-0.00011287594,12.1667
-0.00011287394,12.1667
-0.00011287194,12.1667
-0.00011286994,12.1667
-0.00011286794,12.1667
-0.00011286594,12.1667
-0.00011286394,12.1667
-0.00011286194,12.1667
-0.00011285994,12.1667
-0.00011285794,12.1667
-0.00011285594,12.1667
-0.00011285394,12.1667
-0.00011285194,12.1667
-0.00011284994,12.1667
-0.00011284794,12.1667
-0.00011284594,12.1667
-0.00011284394,12.1667
-0.00011284194,12.1667
-0.00011283994,12.1667
-0.00011283794,12.1667
-0.00011283594,12.1667
-0.00011283394,12.1667
-0.00011283194,12.1667
-0.00011282994,12.1667
-0.00011282794,12.1667
-0.00011282594,12.1667
-0.00011282394,12.1667
-0.00011282194,12.1667
-0.00011281994,12.1667
-0.00011281794,12.1667
-0.00011281594,12.1667
-0.00011281394,12.1667
-0.00011281194,12.1667
-0.00011280994,12.1667
-0.00011280794,12.1667
-0.00011280594,12.1667
-0.00011280394,12.1667
-0.00011280194,12.1667
-0.00011279994,12.1667
-0.00011279794,12.1667
-0.00011279594,12.1667
-0.00011279394,12.1667
-0.00011279194,12.1667
-0.00011278994,12.1667
-0.00011278794,12.1667
-0.00011278594,12.1667
-0.00011278394,12.1667
-0.00011278194,12.1667
-0.00011277994,12.1667
-0.00011277794,12.1667
-0.00011277594,12.1667
-0.00011277394,12.1667
-0.00011277194,12.1667
-0.00011276994,12.1667
-0.00011276794,12.1667
-0.00011276594,12.1667
-0.00011276394,12.1667
-0.00011276194,12.1667
-0.00011275994,12.1667
-0.00011275794,12.1667
-0.00011275594,12.1667
-0.00011275394,12.1667
-0.00011275194,12.1667
-0.00011274994,12.1667
-0.00011274794,12.1667
-0.00011274594,12.1667
-0.00011274394,12.1667
-0.00011274194,12.1667
-0.00011273994,12.1667
-0.00011273794,12.1667
-0.00011273594,12.1667
-0.00011273394,12.1667
-0.00011273194,12.1667
-0.00011272994,12.1667
-0.00011272794,12.1667
-0.00011272594,12.1667
-0.00011272394,12.1667
-0.00011272194,12.1667
-0.00011271994,12
-0.00011271794,12.1667
-0.00011271594,12.1667
-0.00011271394,12.1667
-0.00011271194,12.1667
-0.00011270994,12.1667
-0.00011270794,12.1667
-0.00011270594,12.1667
-0.00011270394,12.1667
-0.00011270194,12.1667
-0.00011269994,12.1667
-0.00011269794,12.1667
-0.00011269594,12.1667
-0.00011269394,12.1667
-0.00011269194,12.1667
-0.00011268994,12.1667
-0.00011268794,12.1667
-0.00011268594,12.1667
-0.00011268394,12.1667
-0.00011268194,12.1667
-0.00011267994,12.1667
-0.00011267794,12.1667
-0.00011267594,12.1667
-0.00011267394,12.1667
-0.00011267194,12.1667
-0.00011266994,12.1667
-0.00011266794,12.1667
-0.00011266594,12.1667
-0.00011266394,12.1667
-0.00011266194,12.1667
-0.00011265994,12.1667
-0.00011265794,12.1667
-0.00011265594,12.1667
-0.00011265394,12.1667
-0.00011265194,12.1667
-0.00011264994,12.1667
-0.00011264794,12.1667
-0.00011264594,12.1667
-0.00011264394,12.1667
-0.00011264194,12.1667
-0.00011263994,12.1667
-0.00011263794,12.1667
-0.00011263594,12.1667
-0.00011263394,12.1667
-0.00011263194,12.1667
-0.00011262994,12.1667
-0.00011262794,12.1667
-0.00011262594,12.1667
-0.00011262394,12.1667
-0.00011262194,12.1667
-0.00011261994,12.1667
-0.00011261794,12.1667
-0.00011261594,12.1667
-0.00011261394,12.1667
-0.00011261194,12.1667
-0.00011260994,12.1667
-0.00011260794,12.1667
-0.00011260594,12.1667
-0.00011260394,12.1667
-0.00011260194,12.1667
-0.00011259994,12.1667
-0.00011259794,12.1667
-0.00011259594,12.1667
-0.00011259394,12.1667
-0.00011259194,12.1667
-0.00011258994,12.1667
-0.00011258794,12.1667
-0.00011258594,12.1667
-0.00011258394,12.1667
-0.00011258194,12.1667
-0.00011257994,12.1667
-0.00011257794,12.1667
-0.00011257594,12.1667
-0.00011257394,12.1667
-0.00011257194,12.1667
-0.00011256994,12.1667
-0.00011256794,12.1667
-0.00011256594,12.1667
-0.00011256394,12.1667
-0.00011256194,12.1667
-0.00011255994,12.1667
-0.00011255794,12.1667
-0.00011255594,12.1667
-0.00011255394,12.1667
-0.00011255194,12.1667
-0.00011254994,12.1667
-0.00011254794,12.1667
-0.00011254594,12.1667
-0.00011254394,12.1667
-0.00011254194,12.1667
-0.00011253994,12.1667
-0.00011253794,12.1667
-0.00011253594,12.1667
-0.00011253394,12.1667
-0.00011253194,12.1667
-0.00011252994,12.1667
-0.00011252794,12.1667
-0.00011252594,12.1667
-0.00011252394,12.1667
-0.00011252194,12.1667
-0.00011251994,12.1667
-0.00011251794,12.1667
-0.00011251594,12.1667
-0.00011251394,12.1667
-0.00011251194,12.1667
-0.00011250994,12.1667
-0.00011250794,12.1667
-0.00011250594,12.1667
-0.00011250394,12.1667
-0.00011250194,12.1667
-0.00011249994,12.1667
-0.00011249794,12.1667
-0.00011249594,12.1667
-0.00011249394,12.1667
-0.00011249194,12.1667
-0.00011248994,12.1667
-0.00011248794,12.1667
-0.00011248594,12.1667
-0.00011248394,12.1667
-0.00011248194,12.1667
-0.00011247994,12.1667
-0.00011247794,12.1667
-0.00011247594,12.1667
-0.00011247394,12.1667
-0.00011247194,12.1667
-0.00011246994,12.1667
-0.00011246794,12.1667
-0.00011246594,12.1667
-0.00011246394,12.1667
-0.00011246194,12.1667
-0.00011245994,12.1667
-0.00011245794,12.1667
-0.00011245594,12.1667
-0.00011245394,12.1667
-0.00011245194,12.1667
-0.00011244994,12.1667
-0.00011244794,12.1667
-0.00011244594,12.1667
-0.00011244394,12.1667
-0.00011244194,12.1667
-0.00011243994,12.1667
-0.00011243794,12.1667
-0.00011243594,12.1667
-0.00011243394,12.1667
-0.00011243194,12.1667
-0.00011242994,12.1667
-0.00011242794,12.1667
-0.00011242594,12.1667
-0.00011242394,12.1667
-0.00011242194,12.1667
-0.00011241994,12.1667
-0.00011241794,12.1667
-0.00011241594,12.1667
-0.00011241394,12.1667
-0.00011241194,12.1667
-0.00011240994,12.1667
-0.00011240794,12.1667
-0.00011240594,12.1667
-0.00011240394,12.1667
-0.00011240194,12.1667
-0.00011239994,12.1667
-0.00011239794,12.1667
-0.00011239594,12.1667
-0.00011239394,12.1667
-0.00011239194,12.1667
-0.00011238994,12.1667
-0.00011238794,12.1667
-0.00011238594,12.1667
-0.00011238394,12.1667
-0.00011238194,12.1667
-0.00011237994,12.1667
-0.00011237794,12.1667
-0.00011237594,12.1667
-0.00011237394,12.1667
-0.00011237194,12.1667
-0.00011236994,12.1667
-0.00011236794,12.1667
-0.00011236594,12.1667
-0.00011236394,12.1667
-0.00011236194,12.1667
-0.00011235994,12.1667
-0.00011235794,12.1667
-0.00011235594,12.1667
-0.00011235394,12.1667
-0.00011235194,12.1667
-0.00011234994,12.1667
-0.00011234794,12.1667
-0.00011234594,12.1667
-0.00011234394,12.1667
-0.00011234194,12.1667
-0.00011233994,12.1667
-0.00011233794,12.1667
-0.00011233594,12.1667
-0.00011233394,12.1667
-0.00011233194,12.1667
-0.00011232994,12.1667
-0.00011232794,12.1667
-0.00011232594,12.1667
-0.00011232394,12.1667
-0.00011232194,12.1667
-0.00011231994,12.1667
-0.00011231794,12.1667
-0.00011231594,12.1667
-0.00011231394,12.1667
-0.00011231194,12.1667
-0.00011230994,12.1667
-0.00011230794,12.1667
-0.00011230594,12.1667
-0.00011230394,12.1667
-0.00011230194,12.1667
-0.00011229994,12.1667
-0.00011229794,12.1667
-0.00011229594,12.1667
-0.00011229394,12.1667
-0.00011229194,12.1667
-0.00011228994,12.1667
-0.00011228794,12.1667
-0.00011228594,12.1667
-0.00011228394,12
-0.00011228194,12.1667
-0.00011227994,12.1667
-0.00011227794,12.1667
-0.00011227594,12.1667
-0.00011227394,12.1667
-0.00011227194,12.1667
-0.00011226994,12.1667
-0.00011226794,12.1667
-0.00011226594,12.1667
-0.00011226394,12.1667
-0.00011226194,12.1667
-0.00011225994,12.1667
-0.00011225794,12.1667
-0.00011225594,12.1667
-0.00011225394,12.1667
-0.00011225194,12.1667
-0.00011224994,12.1667
-0.00011224794,12.1667
-0.00011224594,12.1667
-0.00011224394,12.1667
-0.00011224194,12.1667
-0.00011223994,12.1667
-0.00011223794,12.1667
-0.00011223594,12.1667
-0.00011223394,12.1667
-0.00011223194,12.1667
-0.00011222994,12.1667
-0.00011222794,12.1667
-0.00011222594,12.1667
-0.00011222394,12.1667
-0.00011222194,12.1667
-0.00011221994,12.1667
-0.00011221794,12.1667
-0.00011221594,12.1667
-0.00011221394,12.1667
-0.00011221194,12.1667
-0.00011220994,12.1667
-0.00011220794,12.1667
-0.00011220594,12.1667
-0.00011220394,12.1667
-0.00011220194,12.1667
-0.00011219994,12.1667
-0.00011219794,12.1667
-0.00011219594,12.1667
-0.00011219394,12.1667
-0.00011219194,12.1667
-0.00011218994,12.1667
-0.00011218794,12.1667
-0.00011218594,12.1667
-0.00011218394,12.1667
-0.00011218194,12.1667
-0.00011217994,12.1667
-0.00011217794,12.1667
-0.00011217594,12.1667
-0.00011217394,12.1667
-0.00011217194,12.1667
-0.00011216994,12.1667
-0.00011216794,12.1667
-0.00011216594,12.1667
-0.00011216394,12.1667
-0.00011216194,12.1667
-0.00011215994,12.1667
-0.00011215794,12.1667
-0.00011215594,12.1667
-0.00011215394,12.1667
-0.00011215194,12.1667
-0.00011214994,12.1667
-0.00011214794,12.1667
-0.00011214594,12.1667
-0.00011214394,12
-0.00011214194,12.1667
-0.00011213994,12.1667
-0.00011213794,12.1667
-0.00011213594,12.1667
-0.00011213394,12.3333
-0.00011213194,12.1667
-0.00011212994,12.1667
-0.00011212794,12.1667
-0.00011212594,12.1667
-0.00011212394,12.1667
-0.00011212194,12.1667
-0.00011211994,12.1667
-0.00011211794,12.1667
-0.00011211594,12.1667
-0.00011211394,12.1667
-0.00011211194,12.1667
-0.00011210994,12.1667
-0.00011210794,12.1667
-0.00011210594,12.1667
-0.00011210394,12.1667
-0.00011210194,12.1667
-0.00011209994,12.1667
-0.00011209794,12.1667
-0.00011209594,12.1667
-0.00011209394,12.1667
-0.00011209194,12.1667
-0.00011208994,12.1667
