0.00237737985 3.36667
0.00237739985 3.36667
0.00237741985 3.36667
0.00237743985 3.33333
0.00237745985 3.33333
0.00237747985 3.33333
0.00237749985 3.4
0.00237751985 3.36667
0.00237753985 3.33333
0.00237755985 3.33333
0.00237757985 3.33333
0.00237759985 3.36667
0.00237761985 3.36667
0.00237763985 3.33333
0.00237765985 3.33333
0.00237767985 3.33333
0.00237769985 3.33333
0.00237771985 3.33333
0.00237773985 3.36667
0.00237775985 3.36667
0.00237777985 3.36667
0.00237779985 3.3
0.00237781985 3.3
0.00237783985 3.33333
0.00237785985 3.33333
0.00237787985 3.36667
0.00237789985 3.36667
0.00237791985 3.33333
0.00237793985 3.33333
0.00237795985 3.33333
0.00237797985 3.36667
0.00237799985 3.36667
0.00237801985 3.36667
0.00237803985 3.33333
0.00237805985 3.33333
0.00237807985 3.33333
0.00237809985 3.33333
0.00237811985 3.36667
0.00237813985 3.36667
0.00237815985 3.33333
0.00237817985 3.33333
0.00237819985 3.36667
0.00237821985 3.36667
0.00237823985 3.36667
0.00237825985 3.36667
0.00237827985 3.33333
0.00237829985 3.3
0.00237831985 3.33333
0.00237833985 3.33333
0.00237835985 3.36667
0.00237837985 3.36667
0.00237839985 3.36667
0.00237841985 3.3
0.00237843985 3.3
0.00237845985 3.3
0.00237847985 3.36667
0.00237849985 3.33333
0.00237851985 3.33333
0.00237853985 3.33333
0.00237855985 3.33333
0.00237857985 3.36667
0.00237859985 3.36667
0.00237861985 3.36667
0.00237863985 3.36667
0.00237865985 3.36667
0.00237867985 3.33333
0.00237869985 3.33333
0.00237871985 3.33333
0.00237873985 3.36667
0.00237875985 3.36667
0.00237877985 3.33333
0.00237879985 3.33333
0.00237881985 3.33333
0.00237883985 3.36667
0.00237885985 3.36667
0.00237887985 3.36667
0.00237889985 3.33333
0.00237891985 3.3
0.00237893985 3.33333
0.00237895985 3.33333
0.00237897985 3.36667
0.00237899985 3.36667
0.00237901985 3.36667
0.00237903985 3.3
0.00237905985 3.3
0.00237907985 3.33333
0.00237909985 3.36667
0.00237911985 3.36667
0.00237913985 3.36667
0.00237915985 3.33333
0.00237917985 3.33333
0.00237919985 3.33333
0.00237921985 3.36667
0.00237923985 3.36667
0.00237925985 3.36667
0.00237927985 3.36667
0.00237929985 3.33333
0.00237931985 3.33333
0.00237933985 3.33333
0.00237935985 3.36667
0.00237937985 3.36667
0.00237939985 3.36667
0.00237941985 3.33333
0.00237943985 3.33333
0.00237945985 3.36667
0.00237947985 3.36667
0.00237949985 3.36667
0.00237951985 3.33333
0.00237953985 3.3
0.00237955985 3.3
0.00237957985 3.33333
0.00237959985 3.36667
0.00237961985 3.36667
0.00237963985 3.36667
0.00237965985 3.33333
0.00237967985 3.3
0.00237969985 3.33333
0.00237971985 3.36667
0.00237973985 3.36667
0.00237975985 3.33333
0.00237977985 3.33333
0.00237979985 3.33333
0.00237981985 3.36667
0.00237983985 3.36667
0.00237985985 3.36667
0.00237987985 3.36667
0.00237989985 3.33333
0.00237991985 3.33333
0.00237993985 3.33333
0.00237995985 3.33333
0.00237997985 3.36667
0.00237999985 3.36667
0.00238001985 3.33333
0.00238003985 3.33333
0.00238005985 3.33333
0.00238007985 3.36667
0.00238009985 3.36667
0.00238011985 3.33333
0.00238013985 3.36667
0.00238015985 3.3
0.00238017985 3.33333
0.00238019985 3.33333
0.00238021985 3.36667
0.00238023985 3.36667
0.00238025985 3.36667
0.00238027985 3.3
0.00238029985 3.3
0.00238031985 3.33333
0.00238033985 3.36667
0.00238035985 3.36667
0.00238037985 3.33333
0.00238039985 3.33333
0.00238041985 3.33333
0.00238043985 3.33333
0.00238045985 3.36667
0.00238047985 3.36667
0.00238049985 3.36667
0.00238051985 3.36667
0.00238053985 3.33333
0.00238055985 3.33333
0.00238057985 3.33333
0.00238059985 3.36667
0.00238061985 3.36667
0.00238063985 3.33333
0.00238065985 3.33333
0.00238067985 3.33333
0.00238069985 3.36667
0.00238071985 3.36667
0.00238073985 3.36667
0.00238075985 3.36667
0.00238077985 3.33333
0.00238079985 3.33333
0.00238081985 3.3
0.00238083985 3.36667
0.00238085985 3.36667
0.00238087985 3.36667
0.00238089985 3.3
0.00238091985 3.33333
0.00238093985 3.33333
0.00238095985 3.33333
0.00238097985 3.36667
0.00238099985 3.36667
0.00238101985 3.33333
0.00238103985 3.33333
0.00238105985 3.33333
0.00238107985 3.36667
0.00238109985 3.33333
0.00238111985 3.36667
0.00238113985 3.36667
0.00238115985 3.33333
0.00238117985 3.33333
0.00238119985 3.33333
0.00238121985 3.36667
0.00238123985 3.36667
0.00238125985 3.33333
0.00238127985 3.33333
0.00238129985 3.33333
0.00238131985 3.33333
0.00238133985 3.36667
0.00238135985 3.36667
0.00238137985 3.33333
0.00238139985 3.33333
0.00238141985 3.3
0.00238143985 3.33333
0.00238145985 3.36667
0.00238147985 3.36667
0.00238149985 3.36667
0.00238151985 3.33333
0.00238153985 3.33333
0.00238155985 3.33333
0.00238157985 3.33333
0.00238159985 3.36667
0.00238161985 3.33333
0.00238163985 3.33333
0.00238165985 3.33333
0.00238167985 3.33333
0.00238169985 3.36667
0.00238171985 3.36667
0.00238173985 3.36667
0.00238175985 3.36667
0.00238177985 3.33333
0.00238179985 3.33333
0.00238181985 3.33333
0.00238183985 3.36667
0.00238185985 3.36667
0.00238187985 3.36667
0.00238189985 3.33333
0.00238191985 3.33333
0.00238193985 3.33333
0.00238195985 3.36667
0.00238197985 3.36667
0.00238199985 3.33333
0.00238201985 3.33333
0.00238203985 3.33333
0.00238205985 3.3
0.00238207985 3.36667
0.00238209985 3.33333
0.00238211985 3.36667
0.00238213985 3.33333
0.00238215985 3.33333
0.00238217985 3.33333
0.00238219985 3.36667
0.00238221985 3.36667
0.00238223985 3.33333
0.00238225985 3.33333
0.00238227985 3.33333
0.00238229985 3.33333
0.00238231985 3.36667
0.00238233985 3.36667
0.00238235985 3.36667
0.00238237985 3.36667
0.00238239985 3.33333
0.00238241985 3.33333
0.00238243985 3.33333
0.00238245985 3.36667
0.00238247985 3.36667
0.00238249985 3.36667
0.00238251985 3.33333
0.00238253985 3.33333
0.00238255985 3.33333
0.00238257985 3.36667
0.00238259985 3.36667
0.00238261985 3.36667
0.00238263985 3.33333
0.00238265985 3.33333
0.00238267985 3.33333
0.00238269985 3.33333
0.00238271985 3.33333
0.00238273985 3.36667
0.00238275985 3.3
0.00238277985 3.3
0.00238279985 3.33333
0.00238281985 3.33333
0.00238283985 3.36667
0.00238285985 3.36667
0.00238287985 3.33333
0.00238289985 3.33333
0.00238291985 3.33333
0.00238293985 3.33333
0.00238295985 3.36667
0.00238297985 3.36667
0.00238299985 3.36667
0.00238301985 3.33333
0.00238303985 3.33333
0.00238305985 3.36667
0.00238307985 3.33333
0.00238309985 3.36667
0.00238311985 3.36667
0.00238313985 3.33333
0.00238315985 3.33333
0.00238317985 3.36667
0.00238319985 3.36667
0.00238321985 3.36667
0.00238323985 3.36667
0.00238325985 3.33333
0.00238327985 3.33333
0.00238329985 3.33333
0.00238331985 3.33333
0.00238333985 3.36667
0.00238335985 3.36667
0.00238337985 3.33333
0.00238339985 3.33333
0.00238341985 3.33333
0.00238343985 3.36667
0.00238345985 3.36667
0.00238347985 3.33333
0.00238349985 3.36667
0.00238351985 3.33333
0.00238353985 3.33333
0.00238355985 3.36667
0.00238357985 3.36667
0.00238359985 3.36667
0.00238361985 3.36667
0.00238363985 3.33333
0.00238365985 3.33333
0.00238367985 3.33333
0.00238369985 3.36667
0.00238371985 3.36667
0.00238373985 3.36667
0.00238375985 3.33333
0.00238377985 3.33333
0.00238379985 3.33333
0.00238381985 3.36667
0.00238383985 3.36667
0.00238385985 3.36667
0.00238387985 3.36667
0.00238389985 3.33333
0.00238391985 3.33333
0.00238393985 3.33333
0.00238395985 3.36667
0.00238397985 3.36667
0.00238399985 3.33333
0.00238401985 3.33333
0.00238403985 3.33333
0.00238405985 3.33333
0.00238407985 3.36667
0.00238409985 3.36667
0.00238411985 3.36667
0.00238413985 3.33333
0.00238415985 3.33333
0.00238417985 3.36667
0.00238419985 3.36667
0.00238421985 3.36667
0.00238423985 3.36667
0.00238425985 3.33333
0.00238427985 3.33333
0.00238429985 3.33333
0.00238431985 3.36667
0.00238433985 3.36667
0.00238435985 3.36667
0.00238437985 3.33333
0.00238439985 3.33333
0.00238441985 3.33333
0.00238443985 3.36667
0.00238445985 3.36667
0.00238447985 3.33333
0.00238449985 3.36667
0.00238451985 3.36667
0.00238453985 3.33333
0.00238455985 3.33333
0.00238457985 3.36667
0.00238459985 3.36667
0.00238461985 3.36667
0.00238463985 3.33333
0.00238465985 3.33333
0.00238467985 3.33333
0.00238469985 3.36667
0.00238471985 3.36667
0.00238473985 3.36667
0.00238475985 3.33333
0.00238477985 3.33333
0.00238479985 3.33333
0.00238481985 3.33333
0.00238483985 3.36667
0.00238485985 3.36667
0.00238487985 3.36667
0.00238489985 3.33333
0.00238491985 3.33333
0.00238493985 3.36667
0.00238495985 3.36667
0.00238497985 3.36667
0.00238499985 3.33333
0.00238501985 3.33333
0.00238503985 3.3
0.00238505985 3.36667
0.00238507985 3.36667
0.00238509985 3.36667
0.00238511985 3.36667
0.00238513985 3.33333
0.00238515985 3.33333
0.00238517985 3.33333
0.00238519985 3.36667
0.00238521985 3.33333
0.00238523985 3.36667
0.00238525985 3.33333
0.00238527985 3.33333
0.00238529985 3.33333
0.00238531985 3.36667
0.00238533985 3.36667
0.00238535985 3.33333
0.00238537985 3.33333
0.00238539985 3.33333
0.00238541985 3.33333
0.00238543985 3.36667
0.00238545985 3.36667
0.00238547985 3.36667
0.00238549985 3.36667
0.00238551985 3.33333
0.00238553985 3.33333
0.00238555985 3.33333
0.00238557985 3.36667
0.00238559985 3.36667
0.00238561985 3.33333
0.00238563985 3.33333
0.00238565985 3.3
0.00238567985 3.33333
0.00238569985 3.36667
0.00238571985 3.36667
0.00238573985 3.36667
0.00238575985 3.33333
0.00238577985 3.33333
0.00238579985 3.3
0.00238581985 3.36667
0.00238583985 3.33333
0.00238585985 3.36667
0.00238587985 3.33333
0.00238589985 3.33333
0.00238591985 3.36667
0.00238593985 3.36667
0.00238595985 3.36667
0.00238597985 3.33333
0.00238599985 3.33333
0.00238601985 3.33333
0.00238603985 3.33333
0.00238605985 3.33333
0.00238607985 3.36667
0.00238609985 3.36667
0.00238611985 3.36667
0.00238613985 3.33333
0.00238615985 3.33333
0.00238617985 3.36667
0.00238619985 3.36667
0.00238621985 3.36667
0.00238623985 3.33333
0.00238625985 3.33333
0.00238627985 3.3
0.00238629985 3.33333
0.00238631985 3.36667
0.00238633985 3.36667
0.00238635985 3.36667
0.00238637985 3.33333
0.00238639985 3.3
0.00238641985 3.33333
0.00238643985 3.33333
0.00238645985 3.36667
0.00238647985 3.36667
0.00238649985 3.33333
0.00238651985 3.33333
0.00238653985 3.33333
0.00238655985 3.36667
0.00238657985 3.36667
0.00238659985 3.36667
0.00238661985 3.33333
0.00238663985 3.33333
0.00238665985 3.3
0.00238667985 3.36667
0.00238669985 3.36667
0.00238671985 3.36667
0.00238673985 3.36667
0.00238675985 3.33333
0.00238677985 3.3
0.00238679985 3.33333
0.00238681985 3.36667
0.00238683985 3.36667
0.00238685985 3.33333
0.00238687985 3.33333
0.00238689985 3.3
0.00238691985 3.33333
0.00238693985 3.36667
0.00238695985 3.36667
0.00238697985 3.36667
0.00238699985 3.33333
0.00238701985 3.3
0.00238703985 3.3
0.00238705985 3.33333
0.00238707985 3.36667
0.00238709985 3.36667
0.00238711985 3.36667
0.00238713985 3.33333
0.00238715985 3.33333
0.00238717985 3.36667
0.00238719985 3.36667
0.00238721985 3.36667
0.00238723985 3.33333
0.00238725985 3.33333
0.00238727985 3.33333
0.00238729985 3.33333
0.00238731985 3.36667
0.00238733985 3.36667
0.00238735985 3.36667
0.00238737985 3.33333
0.00238739985 3.3
0.00238741985 3.3
0.00238743985 3.36667
0.00238745985 3.36667
0.00238747985 3.33333
0.00238749985 3.33333
0.00238751985 3.33333
0.00238753985 3.36667
0.00238755985 3.36667
0.00238757985 3.36667
0.00238759985 3.36667
0.00238761985 3.33333
0.00238763985 3.33333
0.00238765985 3.33333
0.00238767985 3.36667
0.00238769985 3.36667
0.00238771985 3.4
0.00238773985 3.33333
0.00238775985 3.33333
0.00238777985 3.33333
0.00238779985 3.33333
0.00238781985 3.36667
0.00238783985 3.36667
0.00238785985 3.33333
0.00238787985 3.33333
0.00238789985 3.33333
0.00238791985 3.33333
0.00238793985 3.36667
0.00238795985 3.36667
0.00238797985 3.36667
0.00238799985 3.33333
0.00238801985 3.3
0.00238803985 3.33333
0.00238805985 3.36667
0.00238807985 3.36667
0.00238809985 3.33333
0.00238811985 3.33333
0.00238813985 3.3
0.00238815985 3.33333
0.00238817985 3.36667
0.00238819985 3.36667
0.00238821985 3.36667
0.00238823985 3.33333
0.00238825985 3.33333
0.00238827985 3.33333
0.00238829985 3.33333
0.00238831985 3.36667
0.00238833985 3.4
0.00238835985 3.33333
0.00238837985 3.36667
0.00238839985 3.36667
0.00238841985 3.36667
0.00238843985 3.36667
0.00238845985 3.36667
0.00238847985 3.36667
0.00238849985 3.33333
0.00238851985 3.33333
0.00238853985 3.33333
0.00238855985 3.36667
0.00238857985 3.36667
0.00238859985 3.33333
0.00238861985 3.33333
0.00238863985 3.3
0.00238865985 3.3
0.00238867985 3.33333
0.00238869985 3.36667
0.00238871985 3.33333
0.00238873985 3.33333
0.00238875985 3.3
0.00238877985 3.33333
0.00238879985 3.33333
0.00238881985 3.36667
0.00238883985 3.36667
0.00238885985 3.36667
0.00238887985 3.33333
0.00238889985 3.3
0.00238891985 3.33333
0.00238893985 3.36667
0.00238895985 3.36667
0.00238897985 3.36667
0.00238899985 3.33333
0.00238901985 3.33333
0.00238903985 3.36667
0.00238905985 3.36667
0.00238907985 3.36667
0.00238909985 3.36667
0.00238911985 3.33333
0.00238913985 3.3
0.00238915985 3.3
0.00238917985 3.33333
0.00238919985 3.36667
0.00238921985 3.36667
0.00238923985 3.36667
0.00238925985 3.3
0.00238927985 3.33333
0.00238929985 3.33333
0.00238931985 3.36667
0.00238933985 3.36667
0.00238935985 3.33333
0.00238937985 3.33333
0.00238939985 3.36667
0.00238941985 3.36667
0.00238943985 3.36667
0.00238945985 3.36667
0.00238947985 3.36667
0.00238949985 3.33333
0.00238951985 3.33333
0.00238953985 3.33333
0.00238955985 3.36667
0.00238957985 3.36667
0.00238959985 3.36667
0.00238961985 3.33333
0.00238963985 3.33333
0.00238965985 3.33333
0.00238967985 3.36667
0.00238969985 3.36667
0.00238971985 3.33333
0.00238973985 3.33333
0.00238975985 3.3
0.00238977985 3.33333
0.00238979985 3.36667
0.00238981985 3.36667
0.00238983985 3.36667
0.00238985985 3.33333
0.00238987985 3.3
0.00238989985 3.3
0.00238991985 3.33333
0.00238993985 3.36667
0.00238995985 3.33333
0.00238997985 3.33333
0.00238999985 3.33333
0.00239001985 3.33333
0.00239003985 3.33333
0.00239005985 3.36667
0.00239007985 3.36667
0.00239009985 3.36667
0.00239011985 3.36667
0.00239013985 3.33333
0.00239015985 3.33333
0.00239017985 3.36667
0.00239019985 3.36667
0.00239021985 3.36667
0.00239023985 3.33333
0.00239025985 3.33333
0.00239027985 3.33333
0.00239029985 3.36667
0.00239031985 3.36667
0.00239033985 3.36667
0.00239035985 3.33333
0.00239037985 3.3
0.00239039985 3.33333
0.00239041985 3.33333
0.00239043985 3.36667
0.00239045985 3.36667
0.00239047985 3.33333
0.00239049985 3.3
0.00239051985 3.3
0.00239053985 3.33333
0.00239055985 3.36667
0.00239057985 3.36667
0.00239059985 3.33333
0.00239061985 3.33333
0.00239063985 3.33333
0.00239065985 3.36667
0.00239067985 3.36667
0.00239069985 3.36667
0.00239071985 3.36667
0.00239073985 3.33333
0.00239075985 3.33333
0.00239077985 3.36667
0.00239079985 3.36667
0.00239081985 3.36667
0.00239083985 3.36667
0.00239085985 3.33333
0.00239087985 3.33333
0.00239089985 3.36667
0.00239091985 3.36667
0.00239093985 3.36667
0.00239095985 3.36667
0.00239097985 3.36667
0.00239099985 3.3
0.00239101985 3.3
0.00239103985 3.33333
0.00239105985 3.36667
0.00239107985 3.36667
0.00239109985 3.36667
0.00239111985 3.3
0.00239113985 3.3
0.00239115985 3.33333
0.00239117985 3.33333
0.00239119985 3.36667
0.00239121985 3.33333
0.00239123985 3.33333
0.00239125985 3.33333
0.00239127985 3.36667
0.00239129985 3.36667
0.00239131985 3.36667
0.00239133985 3.36667
0.00239135985 3.33333
0.00239137985 3.33333
0.00239139985 3.33333
0.00239141985 3.33333
0.00239143985 3.36667
0.00239145985 3.36667
0.00239147985 3.33333
0.00239149985 3.33333
0.00239151985 3.36667
0.00239153985 3.36667
0.00239155985 3.36667
0.00239157985 3.36667
0.00239159985 3.33333
0.00239161985 3.3
0.00239163985 3.33333
0.00239165985 3.36667
0.00239167985 3.36667
0.00239169985 3.36667
0.00239171985 3.33333
0.00239173985 3.3
0.00239175985 3.3
0.00239177985 3.33333
0.00239179985 3.36667
0.00239181985 3.36667
0.00239183985 3.33333
0.00239185985 3.33333
0.00239187985 3.33333
0.00239189985 3.36667
0.00239191985 3.36667
0.00239193985 3.36667
0.00239195985 3.36667
0.00239197985 3.36667
0.00239199985 3.33333
0.00239201985 3.33333
0.00239203985 3.33333
0.00239205985 3.36667
0.00239207985 3.36667
0.00239209985 3.33333
0.00239211985 3.33333
0.00239213985 3.33333
0.00239215985 3.36667
0.00239217985 3.36667
0.00239219985 3.36667
0.00239221985 3.33333
0.00239223985 3.3
0.00239225985 3.3
0.00239227985 3.33333
0.00239229985 3.36667
0.00239231985 3.36667
0.00239233985 3.36667
0.00239235985 3.3
0.00239237985 3.33333
0.00239239985 3.33333
0.00239241985 3.33333
0.00239243985 3.36667
0.00239245985 3.33333
0.00239247985 3.33333
0.00239249985 3.33333
0.00239251985 3.33333
0.00239253985 3.36667
0.00239255985 3.36667
0.00239257985 3.36667
0.00239259985 3.36667
0.00239261985 3.33333
0.00239263985 3.33333
0.00239265985 3.33333
0.00239267985 3.36667
0.00239269985 3.4
0.00239271985 3.36667
0.00239273985 3.33333
0.00239275985 3.36667
0.00239277985 3.36667
0.00239279985 3.36667
0.00239281985 3.36667
0.00239283985 3.33333
0.00239285985 3.33333
0.00239287985 3.33333
0.00239289985 3.33333
0.00239291985 3.36667
0.00239293985 3.36667
0.00239295985 3.36667
0.00239297985 3.3
0.00239299985 3.3
0.00239301985 3.33333
0.00239303985 3.36667
0.00239305985 3.36667
0.00239307985 3.33333
0.00239309985 3.33333
0.00239311985 3.33333
0.00239313985 3.33333
0.00239315985 3.36667
0.00239317985 3.36667
0.00239319985 3.36667
0.00239321985 3.33333
0.00239323985 3.33333
0.00239325985 3.33333
0.00239327985 3.33333
0.00239329985 3.36667
0.00239331985 3.36667
0.00239333985 3.33333
0.00239335985 3.33333
0.00239337985 3.33333
0.00239339985 3.36667
0.00239341985 3.36667
0.00239343985 3.36667
0.00239345985 3.36667
0.00239347985 3.3
0.00239349985 3.3
0.00239351985 3.33333
0.00239353985 3.33333
0.00239355985 3.36667
0.00239357985 3.36667
0.00239359985 3.3
0.00239361985 3.3
0.00239363985 3.3
0.00239365985 3.33333
0.00239367985 3.36667
0.00239369985 3.33333
0.00239371985 3.33333
0.00239373985 3.33333
0.00239375985 3.33333
0.00239377985 3.33333
0.00239379985 3.36667
0.00239381985 3.36667
0.00239383985 3.36667
0.00239385985 3.33333
0.00239387985 3.33333
0.00239389985 3.33333
0.00239391985 3.36667
0.00239393985 3.36667
0.00239395985 3.36667
0.00239397985 3.33333
0.00239399985 3.33333
0.00239401985 3.33333
0.00239403985 3.36667
0.00239405985 3.36667
0.00239407985 3.33333
0.00239409985 3.33333
0.00239411985 3.33333
0.00239413985 3.33333
0.00239415985 3.36667
0.00239417985 3.36667
0.00239419985 3.36667
0.00239421985 3.33333
0.00239423985 3.3
0.00239425985 3.33333
0.00239427985 3.33333
0.00239429985 3.36667
0.00239431985 3.36667
0.00239433985 3.33333
0.00239435985 3.3
0.00239437985 3.33333
0.00239439985 3.36667
0.00239441985 3.36667
0.00239443985 3.36667
0.00239445985 3.36667
0.00239447985 3.33333
0.00239449985 3.33333
0.00239451985 3.33333
0.00239453985 3.36667
0.00239455985 3.36667
0.00239457985 3.36667
0.00239459985 3.33333
0.00239461985 3.33333
0.00239463985 3.36667
0.00239465985 3.36667
0.00239467985 3.36667
0.00239469985 3.33333
0.00239471985 3.33333
0.00239473985 3.33333
0.00239475985 3.3
0.00239477985 3.33333
0.00239479985 3.36667
0.00239481985 3.33333
0.00239483985 3.3
0.00239485985 3.3
0.00239487985 3.33333
0.00239489985 3.33333
0.00239491985 3.36667
0.00239493985 3.36667
0.00239495985 3.33333
0.00239497985 3.33333
0.00239499985 3.33333
0.00239501985 3.33333
0.00239503985 3.33333
0.00239505985 3.36667
0.00239507985 3.36667
0.00239509985 3.36667
0.00239511985 3.33333
0.00239513985 3.33333
0.00239515985 3.36667
0.00239517985 3.36667
0.00239519985 3.36667
0.00239521985 3.33333
0.00239523985 3.33333
0.00239525985 3.36667
0.00239527985 3.36667
0.00239529985 3.36667
0.00239531985 3.36667
0.00239533985 3.33333
0.00239535985 3.33333
0.00239537985 3.33333
0.00239539985 3.33333
0.00239541985 3.36667
0.00239543985 3.36667
0.00239545985 3.33333
0.00239547985 3.33333
0.00239549985 3.33333
0.00239551985 3.36667
0.00239553985 3.36667
0.00239555985 3.33333
0.00239557985 3.33333
0.00239559985 3.33333
0.00239561985 3.33333
0.00239563985 3.36667
0.00239565985 3.36667
0.00239567985 3.36667
0.00239569985 3.36667
0.00239571985 3.33333
0.00239573985 3.33333
0.00239575985 3.33333
0.00239577985 3.36667
0.00239579985 3.36667
0.00239581985 3.36667
0.00239583985 3.33333
0.00239585985 3.3
0.00239587985 3.33333
0.00239589985 3.36667
0.00239591985 3.36667
0.00239593985 3.36667
0.00239595985 3.36667
0.00239597985 3.33333
0.00239599985 3.33333
0.00239601985 3.33333
0.00239603985 3.36667
0.00239605985 3.36667
0.00239607985 3.33333
0.00239609985 3.33333
0.00239611985 3.3
0.00239613985 3.33333
0.00239615985 3.36667
0.00239617985 3.33333
0.00239619985 3.33333
0.00239621985 3.33333
0.00239623985 3.33333
0.00239625985 3.33333
0.00239627985 3.36667
0.00239629985 3.36667
0.00239631985 3.36667
0.00239633985 3.36667
0.00239635985 3.33333
0.00239637985 3.33333
0.00239639985 3.36667
0.00239641985 3.36667
0.00239643985 3.36667
0.00239645985 3.33333
0.00239647985 3.33333
0.00239649985 3.33333
0.00239651985 3.36667
0.00239653985 3.36667
0.00239655985 3.33333
0.00239657985 3.36667
0.00239659985 3.33333
0.00239661985 3.33333
0.00239663985 3.3
0.00239665985 3.36667
0.00239667985 3.36667
0.00239669985 3.33333
0.00239671985 3.33333
0.00239673985 3.33333
0.00239675985 3.36667
0.00239677985 3.36667
0.00239679985 3.36667
0.00239681985 3.36667
0.00239683985 3.33333
0.00239685985 3.33333
0.00239687985 3.33333
0.00239689985 3.33333
0.00239691985 3.36667
0.00239693985 3.36667
0.00239695985 3.33333
0.00239697985 3.33333
0.00239699985 3.33333
0.00239701985 3.36667
0.00239703985 3.36667
0.00239705985 3.36667
0.00239707985 3.33333
0.00239709985 3.33333
0.00239711985 3.36667
0.00239713985 3.36667
0.00239715985 3.36667
0.00239717985 3.36667
0.00239719985 3.36667
0.00239721985 3.33333
0.00239723985 3.33333
0.00239725985 3.33333
0.00239727985 3.36667
0.00239729985 3.36667
0.00239731985 3.33333
0.00239733985 3.33333
0.00239735985 3.33333
0.00239737985 3.33333
0.00239739985 3.36667
0.00239741985 3.33333
0.00239743985 3.33333
0.00239745985 3.33333
0.00239747985 3.33333
0.00239749985 3.33333
0.00239751985 3.36667
0.00239753985 3.36667
0.00239755985 3.36667
0.00239757985 3.36667
0.00239759985 3.33333
0.00239761985 3.33333
0.00239763985 3.36667
0.00239765985 3.36667
0.00239767985 3.33333
0.00239769985 3.33333
0.00239771985 3.33333
0.00239773985 3.33333
0.00239775985 3.33333
0.00239777985 3.36667
0.00239779985 3.33333
0.00239781985 3.36667
0.00239783985 3.33333
0.00239785985 3.33333
0.00239787985 3.33333
0.00239789985 3.36667
0.00239791985 3.36667
0.00239793985 3.33333
0.00239795985 3.33333
0.00239797985 3.33333
0.00239799985 3.33333
0.00239801985 3.36667
0.00239803985 3.36667
0.00239805985 3.36667
0.00239807985 3.33333
0.00239809985 3.33333
0.00239811985 3.33333
0.00239813985 3.36667
0.00239815985 3.36667
0.00239817985 3.36667
0.00239819985 3.33333
0.00239821985 3.33333
0.00239823985 3.3
0.00239825985 3.36667
0.00239827985 3.36667
0.00239829985 3.36667
0.00239831985 3.33333
0.00239833985 3.33333
0.00239835985 3.33333
0.00239837985 3.36667
0.00239839985 3.36667
0.00239841985 3.36667
0.00239843985 3.36667
0.00239845985 3.33333
0.00239847985 3.33333
0.00239849985 3.3
0.00239851985 3.36667
0.00239853985 3.36667
0.00239855985 3.36667
0.00239857985 3.33333
0.00239859985 3.33333
0.00239861985 3.33333
0.00239863985 3.36667
0.00239865985 3.36667
0.00239867985 3.33333
0.00239869985 3.33333
0.00239871985 3.33333
0.00239873985 3.33333
0.00239875985 3.33333
0.00239877985 3.36667
0.00239879985 3.36667
0.00239881985 3.33333
0.00239883985 3.33333
0.00239885985 3.33333
0.00239887985 3.33333
0.00239889985 3.36667
0.00239891985 3.36667
0.00239893985 3.33333
0.00239895985 3.33333
0.00239897985 3.33333
0.00239899985 3.36667
0.00239901985 3.36667
0.00239903985 3.36667
0.00239905985 3.36667
0.00239907985 3.33333
0.00239909985 3.33333
0.00239911985 3.3
0.00239913985 3.36667
0.00239915985 3.36667
0.00239917985 3.36667
0.00239919985 3.33333
0.00239921985 3.33333
0.00239923985 3.33333
0.00239925985 3.36667
0.00239927985 3.36667
0.00239929985 3.36667
0.00239931985 3.33333
0.00239933985 3.33333
0.00239935985 3.33333
0.00239937985 3.36667
0.00239939985 3.36667
0.00239941985 3.36667
0.00239943985 3.36667
0.00239945985 3.33333
0.00239947985 3.33333
0.00239949985 3.33333
0.00239951985 3.36667
0.00239953985 3.36667
0.00239955985 3.33333
0.00239957985 3.33333
0.00239959985 3.33333
0.00239961985 3.36667
0.00239963985 3.36667
0.00239965985 3.36667
0.00239967985 3.36667
0.00239969985 3.33333
0.00239971985 3.33333
0.00239973985 3.33333
0.00239975985 3.36667
0.00239977985 3.36667
0.00239979985 3.36667
0.00239981985 3.36667
0.00239983985 3.33333
0.00239985985 3.33333
0.00239987985 3.36667
0.00239989985 3.36667
0.00239991985 3.36667
0.00239993985 3.36667
0.00239995985 3.33333
0.00239997985 3.33333
0.00239999985 3.33333
0.00240001985 3.36667
0.00240003985 3.36667
0.00240005985 3.36667
0.00240007985 3.36667
0.00240009985 3.3
0.00240011985 3.36667
0.00240013985 3.36667
0.00240015985 3.36667
0.00240017985 3.33333
0.00240019985 3.3
0.00240021985 3.33333
0.00240023985 3.36667
0.00240025985 3.36667
0.00240027985 3.36667
0.00240029985 3.36667
0.00240031985 3.36667
0.00240033985 3.33333
0.00240035985 3.33333
0.00240037985 3.33333
0.00240039985 3.36667
0.00240041985 3.36667
0.00240043985 3.36667
0.00240045985 3.33333
0.00240047985 3.33333
0.00240049985 3.36667
0.00240051985 3.36667
0.00240053985 3.36667
0.00240055985 3.33333
0.00240057985 3.33333
0.00240059985 3.33333
0.00240061985 3.3
0.00240063985 3.36667
0.00240065985 3.36667
0.00240067985 3.36667
0.00240069985 3.33333
0.00240071985 3.3
0.00240073985 3.33333
0.00240075985 3.36667
0.00240077985 3.36667
0.00240079985 3.33333
0.00240081985 3.33333
