0.0010697388782862892,-2.9175547910194504
0.0010720698322583902,-2.2135575679315411
0.0010744007862304912,-1.5153254389562667
0.0010767317402025922,-0.82292561899680294
0.0010790626941746932,-0.13637266320497604
0.0010832241265934189,1.0748252288325095
0.0010873855590121447,2.2674902975680178
0.0010909090909090769,3.2629166719182079
0.0010909090909090907,-3.262916671922103
0.0010909581470109548,-3.2479824124767225
0.0010910072031128188,-3.2330505863947474
0.0010910562592146829,-3.2181213734699443
0.0010915468202333232,-3.0690538155749705
0.0010920373812519635,-2.920241660094383
0.0010925279422706038,-2.7716896289353885
0.0010948427929090951,-2.0739894505606329
0.0010971576435475864,-1.3819665542962716
0.0010994724941860777,-0.69568982024604609
0.001101787344824569,-0.015173614841426195
0.0011059878642435041,1.205018305772136
0.0011101883836624393,2.4063564667268342
0.0011136363636363496,3.3784550461403273
0.0011136363636363635,-3.3784550461442149
0.0011136604062649969,-3.371127715692722
0.0011136844488936304,-3.3637988542417236
0.0011137084915222638,-3.3564723823676625
0.0011139489178085989,-3.2832638770116431
0.001114189344094934,-3.2101170285800023
0.0011144297703812691,-3.1370326531921737
0.0011168340332446203,-2.4095140280786791
0.0011192382961079715,-1.6881846839943269
0.0011216425589713227,-0.97306884158280682
0.001124046821834674,-0.26416461651902334
0.0011284472030971457,1.0172658241714669
0.0011328475843596175,2.2780395300986931
0.0011363636363636224,3.2706747278056967
0.0011363636363636363,-3.2706747278095891
0.0011363889649427235,-3.2629665549096556
0.0011364142935218107,-3.2552589522177851
0.0011364396221008979,-3.2475520440677013
0.0011366929078917686,-3.1705426293461252
0.0011369461936826394,-3.0936010723820577
0.0011371994794735101,-3.0167286405090827
0.0011397323373822184,-2.2516829142489723
0.0011422651952909266,-1.493482870151845
0.0011447980531996348,-0.74215661930229737
0.0011473309111083431,0.0022999403006620472
0.0011517901800136463,1.2963296447343118
0.0011562494489189496,2.5692317563074654
0.0011590909090908952,3.3693670402785245
0.0011590909090909091,-3.3693670402824121
0.0011591159850323645,-3.3617267454204245
0.00115914106097382,-3.3540848705460009
0.0011591661369152754,-3.3464455316135613
0.0011594168963298302,-3.2701128207461769
0.0011596676557443849,-3.1938468010317096
0.0011599184151589396,-3.1176483873551546
0.0011624260093044869,-2.3592622319389398
0.0011649336034500342,-1.6075725004357051
0.0011674411975955816,-0.86260499415127445
0.0011699487917411289,-0.12435708643629068
0.0011743078735229145,1.1430359193445636
0.0011786669553047,2.3902686448570356
0.0011818181818181678,3.2794162422752766
0.0011818181818181817,-3.2794162422791691
0.0011818448472575528,-3.2712983579425043
0.0011818715126969239,-3.2631811126290087
0.001181898178136295,-3.2550646340080807
0.0011821648325300055,-3.1739656884672058
0.001182431486923716,-3.0929416246359751
0.0011826981413174265,-3.0119938414513947
0.0011853646852545321,-2.2065755076169333
0.0011880312291916377,-1.4087119089220412
0.0011906977731287432,-0.61843454927890873
0.0011933643170658488,0.16426047666528507
0.0011977812453870871,1.4441062847298793
0.0012021981737083255,2.7032978576993294
0.0012045454545454408,3.3641023288940546
0.0012045454545454547,-3.3641023288979444
0.0012045711519397026,-3.3562688199652753
0.0012045968493339504,-3.3484337031760814
0.0012046225467281983,-3.3406012119745601
0.0012048795206706772,-3.2623398029149784
0.0012051364946131561,-3.1841482691813328
0.001205393468555635,-3.1060275940884701
0.0012079632079804242,-2.3285925979152662
0.0012105329474052134,-1.5581780692726177
0.0012131026868300026,-0.79481308198190326
0.0012156724262547918,-0.038496872058229874
0.0012199872852318818,1.215626535965838
0.0012243021442089718,2.4500011175338381
0.001227272727272727,3.288385110322837
0.0012272727272727409,-3.2883851103267321
0.0012272991755009647,-3.2803272997979027
0.0012273256237291886,-3.2722701168577095
0.0012273520719574124,-3.2642136890004974
0.0012276165542396498,-3.1837142588068974
0.0012278810365218872,-3.1032885837894759
0.0012281455188041246,-3.0229380445681162
0.0012307903416264982,-2.223432162481755
0.0012334351644488718,-1.4313707128766739
0.0012360799872712454,-0.64678734934091797
0.001238724810093619,0.13031907661011244
0.0012431053187555638,1.4010055536374861
0.0012474858274175086,2.651310461656418
0.0012499999999999861,3.3597504040181443
0.00125,-3.3597504040220363
0.0012500249045518347,-3.3521552122026086
0.0012500498091036693,-3.3445584562502977
0.0012500747136555039,-3.3369642063435294
0.0012503237591738512,-3.261081679417789
0.0012505728046921984,-3.1852650519552284
0.0012508218502105457,-3.1095152331570888
0.0012533123053940171,-2.3555739506636959
0.0012558027605774884,-1.6082543512906669
0.0012582932157609598,-0.86758540722186206
0.0012607836709444312,-0.13356810926974472
0.0012650961792430105,1.1217763771819633
0.0012694086875415897,2.3572910598747501
0.0012727272727272587,3.2946101715461369
0.0012727272727272726,-3.294610171550032
0.0012727523873056435,-3.286956898105573
0.0012727775018840145,-3.27930418403015
0.0012728026164623854,-3.2716521539872767
0.001273053762246096,-3.1951906232910572
0.0012733049080298066,-3.118795932976123
0.0012735560538135171,-3.0424693351381036
0.0012760675116506221,-2.2828282900050327
0.0012785789694877271,-1.5299349122312556
0.0012810904273248321,-0.78382051857733381
0.0012836018851619371,-0.044484809562268121
0.0012879992274736796,1.2337471614306876
0.0012923965697854221,2.4913290149993261
0.0012954545454545315,3.3537523097032036
0.0012954545454545454,-3.3537523097070951
0.0012955025865472845,-3.3391064985153065
0.0012955506276400236,-3.3244585574405536
0.0012955986687327628,-3.309817221295321
0.0012960790796601549,-3.1636222312840019
0.001296559490587547,-3.0176721152823189
0.0012970399015149391,-2.8719714350526671
0.0012993619372295056,-2.1710342307646058
0.001301683972944072,-1.4758131820225955
0.0013040060086586384,-0.78637677603411638
0.0013063280443732048,-0.10274014796546777
0.0013104776834928615,1.104559591408107
0.0013146273226125181,2.2934378858806035
0.0013181818181818043,3.2972321346165319
0.0013181818181818182,-3.2972321346204243
0.0013182306498966928,-3.2823599181877245
0.0013182794816115674,-3.2674901104110154
0.001318328313326442,-3.252622891828024
0.001318816630475189,-3.1041732067624017
0.001319304947623936,-2.9559765699875853
0.001319793264772683,-2.8080376609157018
0.0013221173691921337,-2.1072421207010561
0.0013244414736115844,-1.4121698641977942
0.0013267655780310351,-0.72288963557854957
0.0013290896824504858,-0.039415691289471269
0.0013332819455334501,1.1788043687472147
0.0013374742086164145,2.3782453439598235
0.0013409090909090769,3.3470702522342788
0.0013409090909090907,-3.3470702522381681
0.0013409333323678989,-3.339684764095781
0.0013409575738267071,-3.3322977548479789
0.0013409818152855153,-3.3249131480971035
0.0013412242298735961,-3.2511241668033581
0.0013414666444616769,-3.1773978460362029
0.0013417090590497577,-3.1037350254311957
0.0013441332049305657,-2.3704866180050468
0.0013465573508113738,-1.6435291875807798
0.0013489814966921819,-0.92288741635452731
0.00135140564257299,-0.20855935586795055
0.0013558214517181786,1.0764838842512501
0.0013602372608633672,2.3407289242607083
0.0013636363636363496,3.2998018482561218
0.0013636363636363635,-3.2998018482600124
0.001363661416263668,-3.292174790538307
0.0013636864688909725,-3.2845482877581822
0.001363711521518277,-3.2769224645858026
0.001363962047791323,-3.2007226202789916
0.001364212574064369,-3.1245891783115449
0.001364463100337415,-3.0485233791066038
0.0013669683630678747,-2.2914652032363167
0.0013694736257983343,-1.5411062683985381
0.001371978888528794,-0.79747439668864895
0.0013744841512592536,-0.060565911107254171
0.0013789195076488812,1.2276356678255644
0.0013833548640385088,2.4949251328969999
0.0013863636363636224,3.3427635475950743
0.0013863636363636363,-3.3427635475989632
0.0013863889275996877,-3.3350598676428271
0.0013864142188357391,-3.3273546151708193
0.0013864395100717905,-3.3196519163928686
0.0013866924224323035,-3.2426866123944991
0.0013869453347928164,-3.1657891504264759
0.0013871982471533293,-3.0889604711920278
0.0013897273707584588,-2.324334259913166
0.0013922564943635882,-1.5665208816301286
0.0013947856179687176,-0.81554656436796213
0.001397314741573847,-0.071408504414710541
0.0014016963989339046,1.2016673772012469
0.0014060780562939622,2.4543724201942907
0.0014090909090908954,3.3039809905669464
0.0014090909090909093,-3.3039809905708379
0.001409117171630172,-3.2959834568353163
0.0014091434341694346,-3.2879865394608854
0.0014091696967086973,-3.2799903660279304
0.0014094323221013239,-3.2000925225479135
0.0014096949474939505,-3.1202673426131491
0.001409957572886577,-3.0405161839468047
0.0014125838268128422,-2.2469439523886856
0.0014152100807391073,-1.4607030085701311
0.0014178363346653725,-0.68182419531937266
0.0014204625885916376,0.089695988288690645
0.0014248568607784355,1.364205047241893
0.0014292511329652333,2.6182595943615365
0.0014318181818181678,3.3414338457958559
0.0014318181818181817,-3.341433845799747
0.0014318441219442247,-3.3335285912613033
0.0014318700620702678,-3.3256217331343789
0.0014318960021963108,-3.3177175245637551
0.0014321554034567418,-3.2387401039363386
0.0014324148047171728,-3.1598338842282234
0.0014326742059776038,-3.0809998773636926
0.0014352682185819129,-2.2965035617004879
0.0014378622311862221,-1.5191615434555163
0.0014404562437905313,-0.74900326926419047
0.0014430502563948404,0.01397234001515435
0.0014473896756267502,1.2743113734337819
0.0014517290948586599,2.5146780988148105
0.0014545454545454408,3.3090586667709596
0.0014545454545454547,-3.3090586667748534
0.0014545715766220973,-3.3010985735523013
0.0014545976986987399,-3.2931390895311674
0.0014546238207753825,-3.2851803421536765
0.0014548850415418084,-3.2056561363865534
0.0014551462623082342,-3.1262038877157052
0.0014554074830746601,-3.0468249431225791
0.0014580196907389177,-2.2569375279957851
0.0014606318984031754,-1.4743131404607071
0.0014632441060674331,-0.69898468806364455
0.0014658563137316908,0.069048860491495959
0.0014702169857158647,1.3349519633658573
0.0014745776577000387,2.5806539569465583
0.0014772727272727134,3.3404905241446143
0.0014772727272727272,-3.3404905241485072
0.0014772978985102864,-3.3328159920013345
0.0014773230697478455,-3.3251398955076108
0.0014773482409854047,-3.3174663343557005
0.0014775999533609952,-3.2407919225223956
0.0014778516657365857,-3.1641848063742564
0.0014781033781121763,-3.0876459246719974
0.0014806205018680811,-2.3258898264523236
0.001483137625623986,-1.5708963529103734
0.0014856547493798909,-0.82269491454468857
0.0014881718731357958,-0.081286233456995566
0.0014925047394564437,1.1790741743092386
0.0014968376057770917,2.4194253842945637
0.0014999999999999859,3.3121352925750234
0.0014999999999999998,-3.312135292578918
0.0015000249532579636,-3.3045297999202345
0.0015000499065159275,-3.2969248575269288
0.0015000748597738913,-3.2893205902656892
0.0015003243923535287,-3.2133359247282662
0.0015005739249331661,-3.1374172317759932
0.0015008234575128036,-3.061565747248407
0.0015033187833091771,-2.3066287831962566
0.0015058141091055506,-1.5583519214975634
0.0015083094349019241,-0.81676611835751478
0.0015108047606982977,-0.081871141528769259
0.0015151843054446803,1.1918104785363328
0.001519563850191063,2.4450113613820275
0.0015227272727272587,3.3375397138934515
0.0015227272727272726,-3.3375397138973439
0.0015227515169132148,-3.3301495595644521
0.0015227757610991571,-3.3227578905071664
0.0015228000052850993,-3.3153686197447381
0.0015230424471445213,-3.241533042654996
0.0015232848890039433,-3.1677601809446738
0.0015235273308633653,-3.0940508812749119
0.0015259517494575858,-2.3603417129767958
0.0015283761680518063,-1.6329319172274812
0.0015308005866460268,-0.91184812192866127
0.0015332250052402473,-0.19709033861641603
0.0015376088853571047,1.0793336719262592
0.0015419927654739621,2.3352061841466454
0.0015454545454545317,3.3124703162127993
0.0015454545454545456,-3.3124703162166913
0.0015455032204961924,-3.2976428636860642
0.0015455518955378392,-3.2828178027327066
0.0015456005705794861,-3.2679953140732305
0.0015460873209959547,-3.1199914702650906
0.0015465740714124233,-2.9722390173464865
0.0015470608218288919,-2.8247426050184816
0.0015493904755146544,-2.1221252019692893
0.001551720129200417,-1.4252583376589756
0.0015540497828861796,-0.73421066153099535
0.0015563794365719421,-0.048996382239878129
0.0015605654865030085,1.167615787390095
0.001564751536434075,2.3655058793463031
0.0015681818181818043,3.3332391739918026
0.0015681818181818182,-3.3332391739956924
0.0015682061645081575,-3.3258226767779862
0.0015682305108344968,-3.318404662097362
0.0015682548571608361,-3.3109890580617463
0.0015684983204242292,-3.2368905684080032
0.0015687417836876224,-3.1628552715297693
0.0015689852469510156,-3.0888840193472
0.0015714198795849475,-2.3525802986880384
0.0015738545122188795,-1.6226215293632027
0.0015762891448528114,-0.89903268823608129
0.0015787237774867434,-0.18181184838109657
0.0015831453867048366,1.1045232202230193
0.0015875669959229297,2.3700063908979012
0.0015909090909090905,3.312765831216173
0.0015909090909091044,-3.3127658312200641
0.0015909340099272251,-3.3051780418400991
0.0015909589289453457,-3.297590800144703
0.0015909838479634664,-3.2900042309205135
0.0015912330381446722,-3.2141963150239419
0.0015914822283258779,-3.1384541063561198
0.0015917314185070837,-3.0627788325401442
0.0015942233203191411,-2.30958830708036
0.0015967152221311985,-1.5630271440382304
0.0015992071239432559,-0.82312307458281575
0.0016016990257553133,-0.08987267156118918
0.0016061232467905868,1.1956305112868664
0.0016105474678258602,2.4603192284712323
0.0016136363636363497,3.3310241517475498
0.0016136363636363635,-3.3310241517514392
0.0016136617196587854,-3.3233016286052925
0.0016136870756812073,-3.315577537908668
0.0016137124317036292,-3.3078560042247864
0.0016139659919278478,-3.2307026622180937
0.0016142195521520663,-3.1536175207753874
0.0016144731123762849,-3.0766015291618078
0.0016170087146184708,-2.3101217407245498
0.0016195443168606567,-1.5504911545221085
0.0016220799191028427,-0.79773616766021349
0.0016246155213450286,-0.051853948140537183
0.0016290075668746002,1.2239167700514006
0.0016333996124041719,2.4792159634267339
0.0016363636363636224,3.3148592481403489
0.0016363636363636363,-3.31485924814424
0.0016363896835432728,-3.3069262828926425
0.0016364157307229093,-3.298993922183449
0.0016364417779025457,-3.2910622934699894
0.0016367022496989114,-3.2118088739176578
0.001636962721495277,-3.1326269538183071
0.0016372231932916426,-3.0535178692558351
0.001639827911255298,-2.2663033224529556
0.0016424326292189533,-1.4863027799404334
0.0016450373471826086,-0.71354671872782849
0.001647642065146264,0.051968174344902425
0.0016520273371889167,1.3244728727015549
0.0016564126092315694,2.5765986572464934
0.001659090909090895,3.3313567270491125
0.0016590909090909089,-3.331356727053004
